open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528675200,1529279999,0.00052396,0.00053682,0.00048148,0.00051116,244657.00000000
1529280000,1529884799,0.00051116,0.00054456,0.00046965,0.00048410,410799.00000000
1529884800,1530489599,0.00048534,0.00049555,0.00045000,0.00046340,183275.00000000
1530489600,1531094399,0.00046340,0.00050555,0.00045401,0.00046700,396021.00000000
1531094400,1531699199,0.00046700,0.00046944,0.00032100,0.00034257,894125.00000000
1531699200,1532303999,0.00034299,0.00035219,0.00029099,0.00030060,374522.00000000
1532304000,1532908799,0.00030016,0.00030500,0.00027536,0.00028152,617063.00000000
1532908800,1533513599,0.00028249,0.00029001,0.00026701,0.00028996,212234.00000000
1533513600,1534118399,0.00028992,0.00029500,0.00025845,0.00026369,191003.00000000
1534118400,1534723199,0.00026507,0.00026703,0.00022218,0.00025047,304468.00000000
1534723200,1535327999,0.00025264,0.00025888,0.00023375,0.00023677,148798.00000000
1535328000,1535932799,0.00023571,0.00024700,0.00023150,0.00023737,333101.00000000
1535932800,1536537599,0.00023836,0.00023838,0.00018545,0.00019279,303279.00000000
1536537600,1537142399,0.00019234,0.00024479,0.00017359,0.00022033,390896.00000000
1537142400,1537747199,0.00022036,0.00023729,0.00019938,0.00023166,530127.00000000
1537747200,1538351999,0.00023190,0.00023320,0.00020800,0.00022913,476478.00000000
1538352000,1538956799,0.00022977,0.00023084,0.00021866,0.00022383,351762.00000000
1538956800,1539561599,0.00022384,0.00022887,0.00020038,0.00020307,949824.00000000
1539561600,1540166399,0.00020307,0.00021422,0.00019126,0.00019901,1834944.00000000
1540166400,1540771199,0.00019963,0.00020394,0.00019146,0.00020357,716439.00000000
1540771200,1541375999,0.00020357,0.00021776,0.00020098,0.00021270,927123.00000000
1541376000,1541980799,0.00021266,0.00022295,0.00020501,0.00020700,834870.00000000
1541980800,1542585599,0.00020709,0.00020844,0.00018258,0.00018872,499357.00000000
1542585600,1543190399,0.00018871,0.00021000,0.00016464,0.00017033,2179623.00000000
1543190400,1543795199,0.00016996,0.00018000,0.00016053,0.00016662,882262.00000000
1543795200,1544399999,0.00016662,0.00017322,0.00014686,0.00015459,1388656.00000000
1544400000,1545004799,0.00015491,0.00015799,0.00014283,0.00014379,599404.00000000
1545004800,1545609599,0.00014368,0.00016200,0.00013840,0.00015939,1420114.00000000
1545609600,1546214399,0.00015939,0.00017589,0.00015105,0.00016719,959862.00000000
1546214400,1546819199,0.00016720,0.00023000,0.00016213,0.00017167,1653681.00000000
1546819200,1547423999,0.00017166,0.00017400,0.00014683,0.00014974,842395.00000000
1547424000,1548028799,0.00014902,0.00016321,0.00014902,0.00015317,880803.00000000
1548028800,1548633599,0.00015396,0.00027800,0.00003795,0.00015095,10754310.00000000
1548633600,1549238399,0.00015095,0.00015135,0.00013626,0.00013773,1771769.00000000
1549238400,1549843199,0.00013773,0.00015113,0.00013039,0.00014479,2221623.00000000
1549843200,1550447999,0.00014420,0.00015157,0.00013900,0.00014828,1092558.00000000
1550448000,1551052799,0.00014798,0.00015359,0.00013267,0.00013267,1373891.00000000
1551052800,1551657599,0.00013302,0.00014078,0.00013260,0.00013439,1592966.00000000
1551657600,1552262399,0.00013432,0.00020900,0.00012911,0.00016409,32440261.00000000
1552262400,1552867199,0.00016411,0.00017200,0.00014901,0.00015624,11216729.00000000
1552867200,1553471999,0.00015586,0.00016610,0.00014136,0.00015156,6832616.00000000
1553472000,1554076799,0.00015155,0.00016298,0.00014651,0.00015566,6051397.00000000
1554076800,1554681599,0.00015569,0.00015675,0.00013000,0.00013791,5109291.00000000
1554681600,1555286399,0.00013807,0.00014551,0.00012655,0.00013193,2644746.00000000
1555286400,1555891199,0.00013256,0.00013600,0.00012838,0.00013074,1928041.00000000
1555891200,1556495999,0.00013019,0.00013094,0.00011239,0.00011289,1507609.00000000
1556496000,1557100799,0.00011295,0.00011667,0.00009731,0.00009806,2025830.00000000
1557100800,1557705599,0.00009806,0.00010698,0.00007943,0.00008225,1185788.00000000
1557705600,1558310399,0.00008226,0.00010200,0.00007547,0.00009164,1308175.00000000
1558310400,1558915199,0.00009164,0.00009399,0.00008777,0.00008896,1047619.00000000
1558915200,1559519999,0.00008659,0.00008900,0.00008492,0.00008772,561234.00000000
1559520000,1560124799,0.00008633,0.00008819,0.00008466,0.00008722,277528.00000000
1560124800,1560729599,0.00008638,0.00009249,0.00008597,0.00009134,1922854.00000000
1560729600,1561334399,0.00008133,0.00009352,0.00007815,0.00007930,3321433.00000000
1561334400,1561939199,0.00007241,0.00007301,0.00006222,0.00006320,1523718.00000000
1561939200,1562543999,0.00006642,0.00007033,0.00006122,0.00006173,491288.00000000
1562544000,1563148799,0.00006272,0.00006324,0.00005340,0.00005566,369893.00000000
1563148800,1563753599,0.00005206,0.00005555,0.00004677,0.00004899,932570.00000000
1563753600,1564358399,0.00004748,0.00005140,0.00004670,0.00005036,593261.00000000
1564358400,1564963199,0.00005036,0.00005117,0.00004398,0.00004416,790022.00000000
1564963200,1565567999,0.00004409,0.00004417,0.00003734,0.00003974,508728.00000000
1565568000,1566172799,0.00003961,0.00004068,0.00003784,0.00003848,511358.00000000
1566172800,1566777599,0.00003881,0.00004018,0.00003683,0.00003771,718802.00000000
1566777600,1567382399,0.00003774,0.00003901,0.00003560,0.00003680,765261.00000000
1567382400,1567987199,0.00003663,0.00003664,0.00003248,0.00003282,308932.00000000
1567987200,1568591999,0.00003507,0.00005156,0.00003489,0.00003520,2349097.00000000
1568592000,1569196799,0.00003640,0.00004188,0.00003640,0.00003971,415982.00000000
1569196800,1569801599,0.00003984,0.00004034,0.00003607,0.00003820,281048.00000000
1569801600,1570406399,0.00003997,0.00004147,0.00003964,0.00004111,320984.00000000
1570406400,1571011199,0.00004183,0.00004389,0.00004137,0.00004223,730625.00000000
1571011200,1571615999,0.00004037,0.00005702,0.00004006,0.00004061,3919495.00000000
1571616000,1572220799,0.00004204,0.00004966,0.00003930,0.00004060,4204045.00000000
1572220800,1572825599,0.00003453,0.00003656,0.00003401,0.00003496,1111846.00000000
1572825600,1573430399,0.00003475,0.00003569,0.00003456,0.00003496,540330.00000000
1573430400,1574035199,0.00003531,0.00003799,0.00003516,0.00003619,558847.00000000
1574035200,1574639999,0.00003738,0.00003789,0.00003617,0.00003627,527509.00000000
1574640000,1575244799,0.00003429,0.00003860,0.00003413,0.00003491,3665000.00000000
