open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537488000,1537574399,0.00022192,0.00023678,0.00021376,0.00023102,91885.00000000
1537574400,1537660799,0.00023276,0.00023640,0.00022451,0.00022762,52387.00000000
1537660800,1537747199,0.00022763,0.00023729,0.00022534,0.00023166,84611.00000000
1537747200,1537833599,0.00023190,0.00023320,0.00022039,0.00022223,43929.00000000
1537833600,1537919999,0.00022132,0.00022514,0.00020800,0.00022085,79414.00000000
1537920000,1538006399,0.00021981,0.00022252,0.00021218,0.00021729,41644.00000000
1538006400,1538092799,0.00021873,0.00022483,0.00021293,0.00022154,66763.00000000
1538092800,1538179199,0.00022320,0.00022483,0.00021521,0.00021900,55993.00000000
1538179200,1538265599,0.00021889,0.00023124,0.00021701,0.00022853,115902.00000000
1538265600,1538351999,0.00022816,0.00023134,0.00022638,0.00022913,72833.00000000
1538352000,1538438399,0.00022977,0.00023084,0.00022334,0.00022722,54572.00000000
1538438400,1538524799,0.00022721,0.00023000,0.00022357,0.00022581,43101.00000000
1538524800,1538611199,0.00022580,0.00022681,0.00021866,0.00022249,26923.00000000
1538611200,1538697599,0.00022374,0.00022682,0.00022174,0.00022320,23277.00000000
1538697600,1538783999,0.00022344,0.00022658,0.00022053,0.00022520,56412.00000000
1538784000,1538870399,0.00022520,0.00022750,0.00022121,0.00022325,56662.00000000
1538870400,1538956799,0.00022447,0.00022750,0.00022162,0.00022383,90815.00000000
1538956800,1539043199,0.00022384,0.00022798,0.00022065,0.00022648,113326.00000000
1539043200,1539129599,0.00022646,0.00022887,0.00022380,0.00022413,73569.00000000
1539129600,1539215999,0.00022426,0.00022730,0.00022360,0.00022700,123824.00000000
1539216000,1539302399,0.00022698,0.00022698,0.00020260,0.00020567,109531.00000000
1539302400,1539388799,0.00020567,0.00020927,0.00020376,0.00020682,180105.00000000
1539388800,1539475199,0.00020682,0.00020999,0.00020638,0.00020678,120095.00000000
1539475200,1539561599,0.00020666,0.00020793,0.00020038,0.00020307,229374.00000000
1539561600,1539647999,0.00020307,0.00021422,0.00019627,0.00019893,511595.00000000
1539648000,1539734399,0.00019852,0.00019884,0.00019439,0.00019729,158255.00000000
1539734400,1539820799,0.00019829,0.00020188,0.00019614,0.00019852,105821.00000000
1539820800,1539907199,0.00019967,0.00021257,0.00019126,0.00019606,746204.00000000
1539907200,1539993599,0.00019606,0.00019880,0.00019390,0.00019610,121343.00000000
1539993600,1540079999,0.00019527,0.00020066,0.00019511,0.00019997,119953.00000000
1540080000,1540166399,0.00019939,0.00020120,0.00019780,0.00019901,71773.00000000
1540166400,1540252799,0.00019963,0.00019990,0.00019146,0.00019676,144165.00000000
1540252800,1540339199,0.00019675,0.00019883,0.00019300,0.00019816,112173.00000000
1540339200,1540425599,0.00019746,0.00019975,0.00019744,0.00019859,95770.00000000
1540425600,1540511999,0.00019849,0.00020000,0.00019575,0.00019878,113139.00000000
1540512000,1540598399,0.00019984,0.00020200,0.00019754,0.00020085,78949.00000000
1540598400,1540684799,0.00020005,0.00020184,0.00019787,0.00020094,71525.00000000
1540684800,1540771199,0.00020190,0.00020394,0.00020035,0.00020357,100718.00000000
1540771200,1540857599,0.00020357,0.00020974,0.00020098,0.00020416,229435.00000000
1540857600,1540943999,0.00020460,0.00020714,0.00020260,0.00020613,72353.00000000
1540944000,1541030399,0.00020541,0.00020989,0.00020278,0.00020900,124552.00000000
1541030400,1541116799,0.00020907,0.00021100,0.00020566,0.00020890,154628.00000000
1541116800,1541203199,0.00020940,0.00021152,0.00020705,0.00021020,120481.00000000
1541203200,1541289599,0.00021063,0.00021076,0.00020768,0.00020851,33055.00000000
1541289600,1541375999,0.00020900,0.00021776,0.00020623,0.00021270,192619.00000000
1541376000,1541462399,0.00021266,0.00021423,0.00020823,0.00021036,88045.00000000
1541462400,1541548799,0.00021131,0.00022295,0.00021064,0.00021940,381344.00000000
1541548800,1541635199,0.00021964,0.00021981,0.00021289,0.00021373,116677.00000000
1541635200,1541721599,0.00021381,0.00021474,0.00021000,0.00021041,56518.00000000
1541721600,1541807999,0.00021077,0.00021378,0.00020652,0.00020784,80283.00000000
1541808000,1541894399,0.00020866,0.00021040,0.00020699,0.00020809,52619.00000000
1541894400,1541980799,0.00020812,0.00020967,0.00020501,0.00020700,59384.00000000
1541980800,1542067199,0.00020709,0.00020844,0.00020358,0.00020462,75688.00000000
1542067200,1542153599,0.00020493,0.00020551,0.00019941,0.00019999,66466.00000000
1542153600,1542239999,0.00019964,0.00020376,0.00018258,0.00019184,139061.00000000
1542240000,1542326399,0.00019118,0.00019382,0.00018835,0.00019246,47655.00000000
1542326400,1542412799,0.00019244,0.00020199,0.00018625,0.00018660,82680.00000000
1542412800,1542499199,0.00018679,0.00020000,0.00018520,0.00018668,65804.00000000
1542499200,1542585599,0.00018632,0.00018979,0.00018632,0.00018872,22003.00000000
1542585600,1542671999,0.00018871,0.00018871,0.00017377,0.00018000,93308.00000000
1542672000,1542758399,0.00017971,0.00018160,0.00016814,0.00016927,191804.00000000
1542758400,1542844799,0.00017056,0.00021000,0.00016695,0.00017799,1213004.00000000
1542844800,1542931199,0.00017799,0.00018061,0.00017000,0.00017242,361541.00000000
1542931200,1543017599,0.00017241,0.00017328,0.00016464,0.00016722,136157.00000000
1543017600,1543103999,0.00016670,0.00017415,0.00016605,0.00017244,63732.00000000
1543104000,1543190399,0.00017216,0.00017592,0.00016587,0.00017033,120077.00000000
1543190400,1543276799,0.00016996,0.00017224,0.00016572,0.00016780,168655.00000000
1543276800,1543363199,0.00016781,0.00016960,0.00016475,0.00016889,56055.00000000
1543363200,1543449599,0.00016922,0.00017200,0.00016588,0.00017050,79393.00000000
1543449600,1543535999,0.00017050,0.00017076,0.00016053,0.00016326,171833.00000000
1543536000,1543622399,0.00016326,0.00018000,0.00016150,0.00016628,264225.00000000
1543622400,1543708799,0.00016630,0.00016989,0.00016484,0.00016733,101739.00000000
1543708800,1543795199,0.00016737,0.00016856,0.00016531,0.00016662,40362.00000000
1543795200,1543881599,0.00016662,0.00017200,0.00016537,0.00016962,131416.00000000
1543881600,1543967999,0.00017000,0.00017322,0.00016797,0.00016916,325204.00000000
1543968000,1544054399,0.00016945,0.00016998,0.00016151,0.00016178,200957.00000000
1544054400,1544140799,0.00016165,0.00016649,0.00015129,0.00015298,277887.00000000
1544140800,1544227199,0.00015437,0.00016015,0.00014686,0.00015798,291369.00000000
1544227200,1544313599,0.00015840,0.00016206,0.00014916,0.00015488,81494.00000000
1544313600,1544399999,0.00015442,0.00015913,0.00015178,0.00015459,80329.00000000
1544400000,1544486399,0.00015491,0.00015799,0.00015000,0.00015252,127245.00000000
1544486400,1544572799,0.00015148,0.00015471,0.00014730,0.00014911,90374.00000000
1544572800,1544659199,0.00014805,0.00015133,0.00014687,0.00014776,59148.00000000
1544659200,1544745599,0.00014732,0.00014988,0.00014469,0.00014682,98117.00000000
1544745600,1544831999,0.00014682,0.00014797,0.00014375,0.00014519,90656.00000000
1544832000,1544918399,0.00014469,0.00014659,0.00014283,0.00014363,73475.00000000
1544918400,1545004799,0.00014364,0.00014732,0.00014303,0.00014379,60389.00000000
1545004800,1545091199,0.00014368,0.00014560,0.00014098,0.00014308,183790.00000000
1545091200,1545177599,0.00014300,0.00014536,0.00014118,0.00014531,78185.00000000
1545177600,1545263999,0.00014546,0.00014817,0.00014098,0.00014262,176127.00000000
1545264000,1545350399,0.00014262,0.00014667,0.00013840,0.00014527,189107.00000000
1545350400,1545436799,0.00014549,0.00014714,0.00014005,0.00014173,275619.00000000
1545436800,1545523199,0.00014173,0.00014929,0.00014126,0.00014689,152797.00000000
1545523200,1545609599,0.00014668,0.00016200,0.00014668,0.00015939,364489.00000000
1545609600,1545695999,0.00015939,0.00017589,0.00015939,0.00016408,474062.00000000
1545696000,1545782399,0.00016509,0.00016592,0.00015735,0.00016164,81910.00000000
1545782400,1545868799,0.00016134,0.00016770,0.00015671,0.00016134,120556.00000000
1545868800,1545955199,0.00016131,0.00016272,0.00015110,0.00015160,58416.00000000
1545955200,1546041599,0.00015175,0.00016616,0.00015105,0.00016616,78186.00000000
1546041600,1546127999,0.00016614,0.00017207,0.00016189,0.00016892,107177.00000000
1546128000,1546214399,0.00016961,0.00017035,0.00016491,0.00016719,39555.00000000
1546214400,1546300799,0.00016720,0.00016816,0.00016255,0.00016419,31425.00000000
1546300800,1546387199,0.00016419,0.00017256,0.00016213,0.00016957,52694.00000000
1546387200,1546473599,0.00016930,0.00017986,0.00016828,0.00017832,114503.00000000
1546473600,1546559999,0.00017834,0.00017985,0.00017273,0.00017510,48882.00000000
1546560000,1546646399,0.00017529,0.00018490,0.00017446,0.00017947,110245.00000000
1546646400,1546732799,0.00018052,0.00018431,0.00017942,0.00018189,63812.00000000
1546732800,1546819199,0.00018223,0.00023000,0.00017000,0.00017167,1232120.00000000
1546819200,1546905599,0.00017166,0.00017400,0.00016779,0.00016855,194556.00000000
1546905600,1546991999,0.00016909,0.00016966,0.00016500,0.00016628,81337.00000000
1546992000,1547078399,0.00016643,0.00016930,0.00016579,0.00016705,39950.00000000
1547078400,1547164799,0.00016661,0.00016740,0.00015369,0.00015675,120831.00000000
1547164800,1547251199,0.00015657,0.00015877,0.00015243,0.00015735,54646.00000000
1547251200,1547337599,0.00015656,0.00015841,0.00015518,0.00015609,37403.00000000
1547337600,1547423999,0.00015619,0.00016500,0.00014683,0.00014974,313672.00000000
1547424000,1547510399,0.00014902,0.00015946,0.00014902,0.00015744,118815.00000000
1547510400,1547596799,0.00015679,0.00015928,0.00015124,0.00015275,73171.00000000
1547596800,1547683199,0.00015275,0.00016321,0.00015130,0.00015506,180603.00000000
1547683200,1547769599,0.00015551,0.00015691,0.00015275,0.00015567,151889.00000000
1547769600,1547855999,0.00015587,0.00015707,0.00015199,0.00015295,106168.00000000
1547856000,1547942399,0.00015333,0.00015656,0.00015189,0.00015334,133265.00000000
1547942400,1548028799,0.00015334,0.00015531,0.00015130,0.00015317,116892.00000000
1548028800,1548115199,0.00015396,0.00015481,0.00015000,0.00015245,131599.00000000
1548115200,1548201599,0.00015198,0.00017500,0.00003795,0.00015109,785418.00000000
1548201600,1548287999,0.00015109,0.00015323,0.00014781,0.00014883,98116.00000000
1548288000,1548374399,0.00014909,0.00015019,0.00014642,0.00014864,122497.00000000
1548374400,1548460799,0.00014864,0.00015059,0.00014712,0.00014900,107731.00000000
1548460800,1548547199,0.00014900,0.00027800,0.00014850,0.00016130,6869587.00000000
1548547200,1548633599,0.00016112,0.00016781,0.00015000,0.00015095,2639362.00000000
1548633600,1548719999,0.00015095,0.00015135,0.00013635,0.00014120,736257.00000000
1548720000,1548806399,0.00014155,0.00014339,0.00013780,0.00014001,272994.00000000
1548806400,1548892799,0.00014001,0.00014367,0.00013918,0.00014255,147724.00000000
1548892800,1548979199,0.00014274,0.00014410,0.00013697,0.00013825,247639.00000000
1548979200,1549065599,0.00013838,0.00014002,0.00013626,0.00013813,125538.00000000
1549065600,1549151999,0.00013773,0.00013995,0.00013677,0.00013896,139630.00000000
1549152000,1549238399,0.00013938,0.00014042,0.00013627,0.00013773,101987.00000000
1549238400,1549324799,0.00013773,0.00013853,0.00013243,0.00013591,155779.00000000
1549324800,1549411199,0.00013591,0.00013718,0.00013358,0.00013464,79157.00000000
1549411200,1549497599,0.00013436,0.00013520,0.00013039,0.00013520,146292.00000000
1549497600,1549583999,0.00013455,0.00013629,0.00013358,0.00013421,94454.00000000
1549584000,1549670399,0.00013393,0.00015113,0.00013294,0.00014127,1221095.00000000
1549670400,1549756799,0.00014127,0.00014272,0.00013875,0.00014155,290073.00000000
1549756800,1549843199,0.00014155,0.00014489,0.00013810,0.00014479,234773.00000000
1549843200,1549929599,0.00014420,0.00014477,0.00013900,0.00014160,137739.00000000
1549929600,1550015999,0.00014160,0.00014723,0.00013958,0.00014122,302175.00000000
1550016000,1550102399,0.00014129,0.00014444,0.00014079,0.00014159,79801.00000000
1550102400,1550188799,0.00014159,0.00014332,0.00014039,0.00014039,85435.00000000
1550188800,1550275199,0.00014039,0.00014300,0.00013962,0.00014111,118024.00000000
1550275200,1550361599,0.00014111,0.00014404,0.00014000,0.00014140,163025.00000000
1550361600,1550447999,0.00014084,0.00015157,0.00013938,0.00014828,206359.00000000
1550448000,1550534399,0.00014798,0.00015359,0.00014703,0.00014962,251509.00000000
1550534400,1550620799,0.00014962,0.00015000,0.00014400,0.00014507,154218.00000000
1550620800,1550707199,0.00014507,0.00014630,0.00014000,0.00014217,170411.00000000
1550707200,1550793599,0.00014126,0.00014224,0.00013755,0.00013932,85620.00000000
1550793600,1550879999,0.00013932,0.00014469,0.00013791,0.00014045,173231.00000000
1550880000,1550966399,0.00013999,0.00014600,0.00013812,0.00014124,361181.00000000
1550966400,1551052799,0.00014124,0.00014579,0.00013267,0.00013267,177721.00000000
1551052800,1551139199,0.00013302,0.00013732,0.00013302,0.00013611,100264.00000000
1551139200,1551225599,0.00013593,0.00013763,0.00013503,0.00013578,111536.00000000
1551225600,1551311999,0.00013667,0.00013861,0.00013260,0.00013495,137988.00000000
1551312000,1551398399,0.00013497,0.00014078,0.00013465,0.00013573,332512.00000000
1551398400,1551484799,0.00013573,0.00013878,0.00013499,0.00013562,215446.00000000
1551484800,1551571199,0.00013607,0.00013801,0.00013377,0.00013557,461858.00000000
1551571200,1551657599,0.00013584,0.00013748,0.00013316,0.00013439,233362.00000000
1551657600,1551743999,0.00013432,0.00013432,0.00012911,0.00013160,230703.00000000
1551744000,1551830399,0.00013209,0.00013658,0.00013124,0.00013486,314085.00000000
1551830400,1551916799,0.00013546,0.00013949,0.00013466,0.00013603,187150.00000000
1551916800,1552003199,0.00013603,0.00013960,0.00013515,0.00013784,253461.00000000
1552003200,1552089599,0.00013749,0.00018625,0.00013538,0.00016975,5216795.00000000
1552089600,1552175999,0.00016975,0.00020900,0.00015638,0.00018350,20944871.00000000
1552176000,1552262399,0.00018336,0.00018902,0.00016132,0.00016409,5293196.00000000
1552262400,1552348799,0.00016411,0.00016438,0.00014996,0.00015108,2222217.00000000
1552348800,1552435199,0.00015108,0.00016247,0.00015019,0.00015598,1337148.00000000
1552435200,1552521599,0.00015599,0.00015681,0.00015113,0.00015174,619505.00000000
1552521600,1552607999,0.00015175,0.00015403,0.00015049,0.00015268,796616.00000000
1552608000,1552694399,0.00015306,0.00015680,0.00015234,0.00015415,604380.00000000
1552694400,1552780799,0.00015427,0.00015765,0.00015190,0.00015325,436501.00000000
1552780800,1552867199,0.00015324,0.00017200,0.00014901,0.00015624,5200362.00000000
1552867200,1552953599,0.00015586,0.00016226,0.00015100,0.00015345,1718038.00000000
1552953600,1553039999,0.00015341,0.00015493,0.00014963,0.00015090,555996.00000000
1553040000,1553126399,0.00015121,0.00015197,0.00014902,0.00015053,360184.00000000
1553126400,1553212799,0.00015055,0.00015343,0.00014136,0.00014717,871076.00000000
1553212800,1553299199,0.00014681,0.00016610,0.00014624,0.00015113,2489430.00000000
1553299200,1553385599,0.00015134,0.00015219,0.00014965,0.00015003,323894.00000000
1553385600,1553471999,0.00015003,0.00015219,0.00014900,0.00015156,513998.00000000
1553472000,1553558399,0.00015155,0.00015195,0.00014651,0.00014879,553216.00000000
1553558400,1553644799,0.00014879,0.00015556,0.00014806,0.00015140,1081170.00000000
1553644800,1553731199,0.00015140,0.00015758,0.00015060,0.00015489,1419551.00000000
1553731200,1553817599,0.00015489,0.00015609,0.00015325,0.00015477,544162.00000000
1553817600,1553903999,0.00015477,0.00016298,0.00015351,0.00015810,1599630.00000000
1553904000,1553990399,0.00015822,0.00015945,0.00015461,0.00015527,405277.00000000
1553990400,1554076799,0.00015527,0.00015632,0.00015320,0.00015566,448391.00000000
1554076800,1554163199,0.00015569,0.00015675,0.00015190,0.00015213,714510.00000000
1554163200,1554249599,0.00015213,0.00015271,0.00013589,0.00014397,1110647.00000000
1554249600,1554335999,0.00014432,0.00014703,0.00013100,0.00013443,669868.00000000
1554336000,1554422399,0.00013440,0.00013540,0.00013000,0.00013326,472196.00000000
1554422400,1554508799,0.00013327,0.00014127,0.00013327,0.00014022,1061650.00000000
1554508800,1554595199,0.00013984,0.00014085,0.00013610,0.00013812,328197.00000000
1554595200,1554681599,0.00013808,0.00014188,0.00013645,0.00013791,752223.00000000
1554681600,1554767999,0.00013807,0.00014551,0.00013630,0.00013688,1002482.00000000
1554768000,1554854399,0.00013672,0.00013811,0.00013418,0.00013614,236865.00000000
1554854400,1554940799,0.00013607,0.00013899,0.00013151,0.00013229,297688.00000000
1554940800,1555027199,0.00013277,0.00013277,0.00012655,0.00012971,421601.00000000
1555027200,1555113599,0.00013012,0.00013142,0.00012895,0.00013085,166081.00000000
1555113600,1555199999,0.00013052,0.00013156,0.00012900,0.00013101,129472.00000000
1555200000,1555286399,0.00013101,0.00013546,0.00012944,0.00013193,390557.00000000
1555286400,1555372799,0.00013256,0.00013550,0.00012838,0.00013133,688622.00000000
1555372800,1555459199,0.00013091,0.00013580,0.00013028,0.00013238,366834.00000000
1555459200,1555545599,0.00013236,0.00013321,0.00013044,0.00013093,169829.00000000
1555545600,1555631999,0.00013118,0.00013600,0.00013089,0.00013467,243726.00000000
1555632000,1555718399,0.00013465,0.00013526,0.00013198,0.00013340,177793.00000000
1555718400,1555804799,0.00013351,0.00013500,0.00013199,0.00013302,148594.00000000
1555804800,1555891199,0.00013374,0.00013406,0.00012900,0.00013074,132643.00000000
1555891200,1555977599,0.00013019,0.00013094,0.00012820,0.00012899,210884.00000000
1555977600,1556063999,0.00012865,0.00012930,0.00012161,0.00012172,358480.00000000
1556064000,1556150399,0.00012178,0.00012187,0.00011494,0.00011776,339280.00000000
1556150400,1556236799,0.00011773,0.00011822,0.00011351,0.00011450,198395.00000000
1556236800,1556323199,0.00011424,0.00011481,0.00011239,0.00011440,145011.00000000
1556323200,1556409599,0.00011440,0.00011634,0.00011344,0.00011545,111393.00000000
1556409600,1556495999,0.00011486,0.00011648,0.00011289,0.00011289,144166.00000000
1556496000,1556582399,0.00011295,0.00011421,0.00011058,0.00011211,116043.00000000
1556582400,1556668799,0.00011251,0.00011543,0.00011209,0.00011433,72764.00000000
1556668800,1556755199,0.00011433,0.00011667,0.00011232,0.00011308,122728.00000000
1556755200,1556841599,0.00011348,0.00011422,0.00011047,0.00011169,65584.00000000
1556841600,1556927999,0.00011197,0.00011212,0.00010553,0.00010595,471741.00000000
1556928000,1557014399,0.00010641,0.00010742,0.00009731,0.00009761,1101655.00000000
1557014400,1557100799,0.00009767,0.00009922,0.00009742,0.00009806,75315.00000000
1557100800,1557187199,0.00009806,0.00010549,0.00009770,0.00010267,212080.00000000
1557187200,1557273599,0.00010265,0.00010698,0.00009860,0.00009865,184561.00000000
1557273600,1557359999,0.00009865,0.00009865,0.00009675,0.00009718,61606.00000000
1557360000,1557446399,0.00009679,0.00009735,0.00008782,0.00009000,184758.00000000
1557446400,1557532799,0.00008999,0.00009037,0.00008579,0.00008719,175078.00000000
1557532800,1557619199,0.00008719,0.00009026,0.00008017,0.00008568,213621.00000000
1557619200,1557705599,0.00008568,0.00009078,0.00007943,0.00008225,154084.00000000
1557705600,1557791999,0.00008226,0.00008413,0.00007656,0.00007706,96549.00000000
1557792000,1557878399,0.00007723,0.00008107,0.00007547,0.00007913,187747.00000000
1557878400,1557964799,0.00007902,0.00009331,0.00007880,0.00009125,266284.00000000
1557964800,1558051199,0.00009168,0.00010200,0.00009164,0.00009735,387934.00000000
1558051200,1558137599,0.00009734,0.00009805,0.00009271,0.00009641,172308.00000000
1558137600,1558223999,0.00009630,0.00009704,0.00009360,0.00009500,86465.00000000
1558224000,1558310399,0.00009487,0.00009524,0.00009046,0.00009164,110888.00000000
1558310400,1558396799,0.00009164,0.00009399,0.00008861,0.00009144,504637.00000000
1558396800,1558483199,0.00009140,0.00009300,0.00009039,0.00009195,261865.00000000
1558483200,1558569599,0.00009170,0.00009361,0.00008982,0.00009033,199119.00000000
1558569600,1558655999,0.00009040,0.00009107,0.00008777,0.00008940,105747.00000000
1558656000,1558742399,0.00008910,0.00009068,0.00008854,0.00008944,119820.00000000
1558742400,1558828799,0.00008937,0.00009179,0.00008835,0.00008933,137419.00000000
1558828800,1558915199,0.00008933,0.00009047,0.00008485,0.00008746,242355.00000000
1558915200,1559001599,0.00008659,0.00008760,0.00008492,0.00008660,145037.00000000
1559001600,1559087999,0.00008621,0.00008837,0.00008576,0.00008781,242837.00000000
1559088000,1559174399,0.00008758,0.00008900,0.00008658,0.00008770,168087.00000000
1559174400,1559260799,0.00008770,0.00009272,0.00008348,0.00008619,678142.00000000
1559260800,1559347199,0.00008606,0.00008833,0.00008455,0.00008833,136338.00000000
1559347200,1559433599,0.00008770,0.00008941,0.00008623,0.00008709,104449.00000000
1559433600,1559519999,0.00008687,0.00008789,0.00008558,0.00008636,197134.00000000
1559520000,1559606399,0.00008633,0.00008715,0.00008466,0.00008620,97645.00000000
1559606400,1559692799,0.00008591,0.00008756,0.00008507,0.00008630,103778.00000000
1559692800,1559779199,0.00008688,0.00008819,0.00008560,0.00008688,75003.00000000
1559779200,1559865599,0.00008699,0.00008900,0.00008651,0.00008850,127473.00000000
1559865600,1559951999,0.00008880,0.00008880,0.00008675,0.00008744,110623.00000000
1559952000,1560038399,0.00008743,0.00008939,0.00008710,0.00008791,298505.00000000
1560038400,1560124799,0.00008760,0.00008847,0.00008501,0.00008597,158451.00000000
1560124800,1560211199,0.00008638,0.00008842,0.00008597,0.00008825,134992.00000000
1560211200,1560297599,0.00008800,0.00009018,0.00008670,0.00008934,765078.00000000
1560297600,1560383999,0.00008942,0.00009249,0.00008880,0.00009226,909827.00000000
1560384000,1560470399,0.00009226,0.00009226,0.00008701,0.00008731,415389.00000000
1560470400,1560556799,0.00008731,0.00008847,0.00008325,0.00008379,379141.00000000
1560556800,1560643199,0.00008395,0.00008700,0.00008321,0.00008353,319171.00000000
1560643200,1560729599,0.00008366,0.00008409,0.00007981,0.00008125,267526.00000000
1560729600,1560815999,0.00008133,0.00008171,0.00007847,0.00007894,196102.00000000
1560816000,1560902399,0.00007891,0.00009352,0.00007815,0.00008150,2440128.00000000
1560902400,1560988799,0.00008149,0.00008193,0.00007837,0.00007921,682964.00000000
1560988800,1561075199,0.00007921,0.00007941,0.00007510,0.00007621,232143.00000000
1561075200,1561161599,0.00007603,0.00007882,0.00007538,0.00007553,170821.00000000
1561161600,1561247999,0.00007548,0.00007694,0.00007090,0.00007345,188701.00000000
1561248000,1561334399,0.00007362,0.00007546,0.00007083,0.00007225,126356.00000000
1561334400,1561420799,0.00007241,0.00007301,0.00007083,0.00007206,225743.00000000
1561420800,1561507199,0.00007161,0.00007207,0.00006745,0.00006805,98365.00000000
1561507200,1561593599,0.00006754,0.00006953,0.00006222,0.00006408,1190816.00000000
1561593600,1561679999,0.00006398,0.00006788,0.00006265,0.00006549,404740.00000000
1561680000,1561766399,0.00006477,0.00006728,0.00006123,0.00006181,1147072.00000000
1561766400,1561852799,0.00006169,0.00006641,0.00006145,0.00006546,118014.00000000
1561852800,1561939199,0.00006569,0.00006668,0.00006397,0.00006635,575460.00000000
1561939200,1562025599,0.00006642,0.00006910,0.00006546,0.00006878,132096.00000000
1562025600,1562111999,0.00006878,0.00007033,0.00006485,0.00006575,239307.00000000
1562112000,1562198399,0.00006590,0.00006606,0.00006122,0.00006160,116024.00000000
1562198400,1562284799,0.00006203,0.00006286,0.00006046,0.00006286,95783.00000000
1562284800,1562371199,0.00006275,0.00006415,0.00006166,0.00006302,192253.00000000
1562371200,1562457599,0.00006309,0.00006309,0.00005972,0.00006087,203245.00000000
1562457600,1562543999,0.00006118,0.00006351,0.00006109,0.00006314,181242.00000000
1562544000,1562630399,0.00006272,0.00006324,0.00005856,0.00005984,174701.00000000
1562630400,1562716799,0.00005958,0.00006021,0.00005675,0.00005742,75102.00000000
